variable,year,mean,sd,lower,upper
b,1962,329310.807826176,0.00686605461857873,324173.813181872,332055.882508105
b,1963,317904.736996244,0.00454091959587385,314628.446734338,319485.632888834
b,1964,278095.679594797,0.00467368278532619,275154.830576545,279554.634429879
b,1965,255716.960528952,0.00473446345180342,253052.297573474,256866.306043113
b,1966,235212.067605274,0.00482791230961443,232691.384090529,236474.84281745
b,1967,235761.72778493,0.00361724624442802,233862.043623289,236693.731669389
b,1968,215081.512920809,0.00400834294415166,213187.392828662,215981.52400356
b,1969,195444.864638088,0.00589400132958072,192767.52296167,196757.418183281
b,1970,176154.830178106,0.00695558828635403,173251.763620494,177431.667128757
b,1971,158214.884543099,0.00516124747536561,156209.75528126,159052.08994945
b,1972,108428.534618195,0.00719111858083534,106686.395079724,109344.40953512
b,1973,76320.8602358365,0.00762791434910124,75005.5069080688,76981.5826462897
b,1974,63999.6055734058,0.00819770343007869,62773.345492831,64536.4244709636
b,1975,62830.3497187063,0.0102093391814038,61370.7352048505,63503.2638989466
b,1976,71914.438770319,0.0126544471136309,69819.5472511531,72968.401146575
b,1977,76882.2806129538,0.0117421962298245,74711.5214566429,77842.5737029362
b,1978,81191.1858824677,0.0105936021052893,79187.166189029,82186.0083261105
b,1979,83448.9637216983,0.00942376654473838,81543.4944457473,84305.3194392452
b,1980,94598.8553759425,0.00917449300760346,92516.0479315148,95528.8011228023
b,1981,98081.4227978386,0.00789511103224725,96266.0299915644,98985.6649198903
b,1982,107821.066911046,0.00814372735377213,105753.270682354,108812.891706823
b,1983,112150.192002174,0.00909514246846819,109729.782460701,113250.435999045
b,1984,108148.143460812,0.00915281566519126,105891.348468724,109238.132228469
b,1985,97000.6594583811,0.00977602502910806,94947.6604601957,98083.2580125966
b,1986,98351.5784431966,0.0101232051042848,96196.5427099569,99515.5592566191
b,1987,105712.044188674,0.00760479112580498,103963.665586304,106711.004622609
b,1988,111375.135628975,0.00624537882263187,109864.075012575,112248.071371584
b,1989,100727.320445814,0.0070792285387399,99158.1476188644,101618.039243647
b,1990,104596.784405334,0.00671673527181305,103169.353503568,105548.281874985
b,1991,98946.7877638457,0.00700957964670545,97656.1258250268,100020.42445294
b,1992,101561.608766514,0.0073045992011273,100166.84231018,102690.907453833
b,1993,96428.0349304559,0.00783717794478569,95322.7121299636,97732.4967672679
b,1994,89502.8892823204,0.00952579491656779,88126.9108116204,90984.4682754355
b,1995,77698.6504911784,0.0110083557322985,76485.2145884532,79232.3588845914
b,1996,70459.5182119743,0.0126038218919431,69451.8327082497,72123.4976144562
b,1997,63405.1423209019,0.0154910111519292,62300.9271741964,65267.5564699878
b,1998,65084.0040896766,0.0236591634740828,63310.8778179732,68220.6925868915
b,1999,64113.4466989567,0.0277286326639137,61869.7948427545,67578.8022281244
b,2000,68092.1515697333,0.0332254148257496,65087.4138086813,72273.99566132
b,2001,77706.7621887811,0.033286351066019,74197.6351228792,82415.040517568
b,2002,85186.744224023,0.0323916651197735,81514.4316053342,90244.0706685032
b,2003,91558.9856057259,0.0311999458070916,87751.4627972639,96830.8922577559
b,2004,101063.17816866,0.0301331884043761,97098.3282965494,106690.808802781
b,2005,112494.419652794,0.0293311722960274,108214.056898723,118561.515374045
b,2006,134116.898755884,0.0284252818022289,129185.022710061,141114.236985764
b,2007,145749.570191091,0.0287937010711754,140247.513208348,153502.357348662
b,2008,168333.223690346,0.0286123716211192,162075.672799836,177188.04744551
b,2009,175651.030234426,0.0315938575683844,168594.181270723,185772.243627966
b,2010,171588.0379725,0.0332835447694475,164323.627112684,181905.994243995
b,2011,198495.376770485,0.0329030763926808,190240.121210572,210203.002100491
b,2012,224786.859513431,0.0323533203791354,215567.159520353,237536.970779607
b,2013,241899.637381558,0.0321520408239284,232148.999951206,255391.772380868
b,2014,236109.742966891,0.0335151696671198,226123.81725936,249735.520761155
b,2015,236067.535996291,0.0341590954176152,225884.805090749,249908.654703465
b,2016,190236.101449303,0.0415694327159513,180028.573792607,204111.193816941
b,2017,173602.577084031,0.052605658965743,161773.955015733,189889.218974883
b,2018,113470.627833064,0.0777073147087068,102041.575126524,129386.649867023
b,2019,77067.8798257529,0.134161269661796,63709.1141051884,96405.3838614834
b,2020,27355.7845861914,0.413104891997017,13638.802139828,50007.9754199989
b,2021,3.30189114044608e-05,0.806017090962106,2.40797613150521e-05,5.23473866763242e-05
b,2022,2.38309445660007e-05,0.00515507516365497,2.36846833426718e-05,2.40102618097305e-05
b_div_bmsy,1950,1.9978031381763,0.000149087272862019,1.99727697298659,1.99823499976311
b_div_bmsy,1951,1.46000663820407,0.00075542169634564,1.45815421353705,1.46162421995198
b_div_bmsy,1952,1.3934935975177,0.00344401973117788,1.38530538784354,1.40016209871753
b_div_bmsy,1953,1.11437375352465,0.00251358241477624,1.10914722267638,1.11803743990792
b_div_bmsy,1954,0.975146510474311,0.00518680225985972,0.966293008090105,0.981530428785665
b_div_bmsy,1955,0.96182145170709,0.00597445771514411,0.952724028139382,0.968667136234464
b_div_bmsy,1956,0.85965958253848,0.00789549422426884,0.848957210349425,0.868459478138801
b_div_bmsy,1957,0.757618838769422,0.00804828961558218,0.746909706905133,0.765874708862041
b_div_bmsy,1958,0.746127473017631,0.00708552370324871,0.736985168218947,0.753165600212813
b_div_bmsy,1959,0.697851942199074,0.00596347023117489,0.691054253774707,0.70419296059319
b_div_bmsy,1960,0.630617839723773,0.0047299356772027,0.625100698457924,0.635519256047169
b_div_bmsy,1961,0.605272517840338,0.00613740918782652,0.597843394889296,0.610378488694525
b_div_bmsy,1962,0.504811035004805,0.0071125251133564,0.498181569015185,0.510103578499133
b_div_bmsy,1963,0.487326305429711,0.00446315487990708,0.483295491776456,0.490261921252823
b_div_bmsy,1964,0.426301732315799,0.00447103905396303,0.422777127798546,0.428517100627705
b_div_bmsy,1965,0.391996680476522,0.00459021764548291,0.388615697088496,0.394013398294447
b_div_bmsy,1966,0.360564076463938,0.00514834351893872,0.357451424892393,0.36316523556686
b_div_bmsy,1967,0.361406668075263,0.0036691719226568,0.359184244657807,0.363130283646381
b_div_bmsy,1968,0.329705307471304,0.00395460712970482,0.327454369937416,0.331409866517125
b_div_bmsy,1969,0.299603663346528,0.00557698571777513,0.296198002548832,0.301358896756552
b_div_bmsy,1970,0.2700333545999,0.00662891691858897,0.266235175418538,0.271823262117111
b_div_bmsy,1971,0.242532640050871,0.00489004215710221,0.240039214201149,0.243868673607129
b_div_bmsy,1972,0.166213557174101,0.00710417782555135,0.164004046926888,0.167570106302718
b_div_bmsy,1973,0.116994679592922,0.00758728951085515,0.115311699573815,0.118005461574018
b_div_bmsy,1974,0.0981070355469888,0.00792728451141487,0.0964513432533031,0.0989087261227576
b_div_bmsy,1975,0.0963146459740724,0.00985106279870676,0.0943007210285034,0.097312075004457
b_div_bmsy,1976,0.110239935661622,0.0121554135815927,0.107264772563674,0.111822775832828
b_div_bmsy,1977,0.117855298785824,0.011354914301381,0.114833291592553,0.119285350839323
b_div_bmsy,1978,0.124460557031673,0.0101581854241132,0.121766039174619,0.12596782197381
b_div_bmsy,1979,0.12792157665431,0.00892390291765725,0.125352544975618,0.129228790890131
b_div_bmsy,1980,0.145013601004575,0.00878292039003958,0.142231451028088,0.146430912875389
b_div_bmsy,1981,0.150352139622018,0.00738338036898149,0.147982533121169,0.151658877686925
b_div_bmsy,1982,0.165282350561107,0.0078489140967088,0.162567611027692,0.16675858785451
b_div_bmsy,1983,0.171918604416071,0.00877672674426324,0.168634685037421,0.173559772025925
b_div_bmsy,1984,0.165783736630708,0.00877795773753716,0.162710622428451,0.167449371093682
b_div_bmsy,1985,0.148695403046658,0.00938453816211173,0.14591037653961,0.150370128753148
b_div_bmsy,1986,0.150766269822742,0.00998102774533341,0.147812330823519,0.152641605086822
b_div_bmsy,1987,0.162049362399081,0.00746454430015233,0.15975160753747,0.163689529030302
b_div_bmsy,1988,0.170730495794539,0.00598808057246209,0.168779810129206,0.172137506575214
b_div_bmsy,1989,0.154408120471867,0.00682276453017016,0.152365547055148,0.155769800967112
b_div_bmsy,1990,0.160339745125225,0.00661049621232221,0.158437618790379,0.161815654107264
b_div_bmsy,1991,0.1516786851643,0.00694512008956356,0.149931719160225,0.153335631354125
b_div_bmsy,1992,0.155687027633904,0.00701826268343162,0.153862127888752,0.157442799172451
b_div_bmsy,1993,0.14781760865382,0.00721491839802375,0.146339283472382,0.149746622208069
b_div_bmsy,1994,0.137201832131721,0.00921645044025544,0.135286806237139,0.139391979889438
b_div_bmsy,1995,0.11910673819619,0.010669699418638,0.117360176866081,0.121414323172326
b_div_bmsy,1996,0.108009641558139,0.0121474923143135,0.106585541560894,0.110531248720473
b_div_bmsy,1997,0.0971957638770737,0.0150483877342359,0.095602909117111,0.100029586997589
b_div_bmsy,1998,0.0997693446007667,0.0232177110570013,0.0971589419074359,0.104589136323328
b_div_bmsy,1999,0.0982815462373449,0.027322722210296,0.0949263693802894,0.103556057952935
b_div_bmsy,2000,0.104380629765923,0.0328694478966777,0.0998177236632391,0.110748678498362
b_div_bmsy,2001,0.119119172876028,0.0329840175828341,0.113834403395098,0.126320890737174
b_div_bmsy,2002,0.130585475782858,0.0320359998662511,0.12500093971672,0.138289237401422
b_div_bmsy,2003,0.140353687729597,0.0308449778517724,0.134679094582321,0.148322353205633
b_div_bmsy,2004,0.154922967481606,0.0299256824368585,0.148922129468262,0.163350315637185
b_div_bmsy,2005,0.172446281954909,0.0291037319489217,0.165958399333725,0.181592059351891
b_div_bmsy,2006,0.205592069448049,0.0280797742857247,0.198243660033508,0.21639903839298
b_div_bmsy,2007,0.223424162314485,0.0284644904072203,0.215192805663469,0.235177821588412
b_div_bmsy,2008,0.258043364679586,0.0282972257886257,0.248569612948019,0.271533445056873
b_div_bmsy,2009,0.269261063606223,0.0314178215080039,0.258467039109666,0.284600418994129
b_div_bmsy,2010,0.263032773248859,0.0331602446834971,0.252034010317727,0.278875278795902
b_div_bmsy,2011,0.304279890637747,0.03282045657931,0.291638530087155,0.3220616816318
b_div_bmsy,2012,0.34458294264776,0.0323499982884207,0.330457178612182,0.364150170694452
b_div_bmsy,2013,0.370815665358691,0.0321849020194613,0.355706822104929,0.391567922493142
b_div_bmsy,2014,0.361940151641632,0.0336693501717355,0.346480576061723,0.383246701518383
b_div_bmsy,2015,0.361875451230936,0.034282080158317,0.346235017887623,0.38327474943149
b_div_bmsy,2016,0.291618984210782,0.0416340993502103,0.275986235489386,0.312936968778527
b_div_bmsy,2017,0.266120924471903,0.0526703402340936,0.248072173156353,0.290603984549535
b_div_bmsy,2018,0.173942742593766,0.0777674944721761,0.156497325910284,0.198330882760898
b_div_bmsy,2019,0.118139809735609,0.134207239823292,0.0976247104884499,0.147764159719234
b_div_bmsy,2020,0.0419345542330727,0.413144826656529,0.0209231158558754,0.0765896387713655
b_div_bmsy,2021,5.06157418605468e-11,0.806120420520378,3.69093628774291e-11,8.01612222374385e-11
b_div_bmsy,2022,3.65312146021484e-11,0.0038608199501616,3.64189541382618e-11,3.66739557953216e-11
c_div_msy,1950,0.160989443722332,0.00368078698563873,0.160012233437878,0.161748336390802
c_div_msy,1951,0.256098481079906,0.00368078698563873,0.254543956362273,0.257305710915627
c_div_msy,1952,0.256098481079906,0.00368078698563873,0.254543956362273,0.257305710915627
c_div_msy,1953,0.215271186994703,0.00368078698563873,0.213964485058143,0.216285959900092
c_div_msy,1954,0.265377411553815,0.00368078698563873,0.263766563476848,0.266628381600976
c_div_msy,1955,0.370229325908994,0.00368078698563873,0.367982023871547,0.371974560345418
c_div_msy,1956,0.409200833899414,0.00368078698563873,0.406716973752762,0.411129777223883
c_div_msy,1957,0.281151593359461,0.00368078698563873,0.279444995571626,0.282476921766069
c_div_msy,1958,0.324298620063141,0.00368078698563873,0.3223301186544,0.325827340452941
c_div_msy,1959,0.393890598617463,0.00368078698563873,0.391499672013713,0.395747370593057
c_div_msy,1960,0.460234951505917,0.00368078698563873,0.457441312882925,0.462404465993301
c_div_msy,1961,0.506629603875465,0.00368078698563873,0.503554348455801,0.509017819420045
c_div_msy,1962,0.42915053441832,0.00368078698563873,0.426545579049099,0.431173519197383
c_div_msy,1963,0.432398160084188,0.00368078698563873,0.4297734915392,0.434436453937255
c_div_msy,1964,0.402705582567677,0.00368078698563873,0.40026114877256,0.404603907744138
c_div_msy,1965,0.340536748392483,0.00368078698563873,0.338469681104906,0.342142014152301
c_div_msy,1966,0.390642972951595,0.00368078698563873,0.388271759523612,0.392484435853185
c_div_msy,1967,0.334969390108137,0.00368078698563873,0.332936116836161,0.336548411741092
c_div_msy,1968,0.27512028855142,0.00368078698563873,0.273450300947152,0.276417185820592
c_div_msy,1969,0.302493133449454,0.00368078698563873,0.300656991935149,0.303919064342371
c_div_msy,1970,0.287182898167503,0.00368078698563873,0.2854396901961,0.288536657711546
c_div_msy,1971,0.346568053200524,0.00368078698563873,0.34446437572938,0.348201750097778
c_div_msy,1972,0.319195208302491,0.00368078698563873,0.317257684741384,0.320699871575999
c_div_msy,1973,0.181867037288629,0.00368078698563873,0.180763099445672,0.182724345432837
c_div_msy,1974,0.0389807869208943,0.00368078698563874,0.03874417248833,0.0391645395491504
c_div_msy,1975,0.0233457890723566,0.00368078698563873,0.023204079500271,0.0234558394443376
c_div_msy,1976,0.0201491975240947,0.00368078698563873,0.0200268913492999,0.0202441793932349
c_div_msy,1977,0.0400014692730244,0.00368078698563873,0.0397586592709333,0.0401900333245387
c_div_msy,1978,0.0332185710965964,0.00368078698563873,0.0330169334701789,0.0333751610535487
c_div_msy,1979,0.0421495416777344,0.00368078698563873,0.0418936928179574,0.042348231588197
c_div_msy,1980,0.0441166749382033,0.00368078698563877,0.0438488855262473,0.0443246377734909
c_div_msy,1981,0.0544487640209016,0.00368078698563873,0.0541182585483267,0.0547054315816268
c_div_msy,1982,0.0858161884879531,0.00368078698563873,0.0852952818991479,0.0862207198334485
c_div_msy,1983,0.0996232370331306,0.00368078698563873,0.0990185212856357,0.100092853813248
c_div_msy,1984,0.131231913692504,0.00368078698563873,0.130435332421436,0.131850531502888
c_div_msy,1985,0.0440888381467816,0.00368078698563877,0.0438212177049036,0.0442966697614349
c_div_msy,1986,0.0237587014784456,0.00368078698563873,0.0236144855168696,0.0238706982898356
c_div_msy,1987,0.0902051226021124,0.00368078698563873,0.089657575064342,0.0906303430676185
c_div_msy,1988,0.160363115915343,0.00368078698563873,0.159389707457644,0.161119056119541
c_div_msy,1989,0.123103570597359,0.00368078698563873,0.122356328589068,0.123683871982523
c_div_msy,1990,0.186743115252668,0.00368078698563873,0.185609579484381,0.187623408877988
c_div_msy,1991,0.117642920013463,0.00368078698563873,0.116928824302141,0.118197480284195
c_div_msy,1992,0.163568986394079,0.00368078698563873,0.16257611821573,0.164340038841329
c_div_msy,1993,0.172885032589884,0.00368078698563873,0.171835615758763,0.173700000209419
c_div_msy,1994,0.145201343520975,0.00368078698563873,0.144319967432429,0.145885812219681
c_div_msy,1995,0.131695860216199,0.00368078698563873,0.130896462777165,0.132316665037156
c_div_msy,1996,0.10707421820368,0.00368078698563873,0.10642427479864,0.107578958373583
c_div_msy,1997,0.0824154604692652,0.00368078698563873,0.0819151963916561,0.0828039610272681
c_div_msy,1998,0.0265470200858554,0.00368078698563873,0.0263858789547994,0.0266721608307829
c_div_msy,1999,0.00614729143896512,0.00368078698563873,0.00610997721340601,0.00617626932904359
c_div_msy,2000,0.0022686985008709,0.00368078698563874,0.00225492743951361,0.00227939298256779
c_div_msy,2001,0.0061194546475434,0.00368078698563872,0.00608230939206228,0.00614830131698754
c_div_msy,2002,0.00401313742996591,0.00368078698563874,0.00398877757705374,0.00403205507141336
c_div_msy,2003,0.0102764154998549,0.00368078698563873,0.0102140373793919,0.0103248577840238
c_div_msy,2004,0.00694063999448439,0.00368078698563874,0.00689851012170218,0.00697335767264091
c_div_msy,2005,0.0144009000955077,0.00368078698563873,0.0143134862418206,0.0144687849036614
c_div_msy,2006,0.063138482409718,0.00368078698563873,0.0627552301111263,0.063436112678456
c_div_msy,2007,0.0458796717282461,0.00368078698563873,0.0456011808780166,0.0460959452037072
c_div_msy,2008,0.199107290109153,0.00368078698563873,0.197898703464553,0.200045867566215
c_div_msy,2009,0.142357351330721,0.00368078698563873,0.141493238351811,0.143028413654622
c_div_msy,2010,0.0610182467964296,0.00368078698563873,0.0606478643854459,0.0613058824268538
c_div_msy,2011,0.0680284787694684,0.00368078698563874,0.0676155440605074,0.0683491601296348
c_div_msy,2012,0.111463152317839,0.00368078698563873,0.110786567963834,0.111988581607753
c_div_msy,2013,0.179217902638327,0.00368078698563873,0.178130045114461,0.18006272295217
c_div_msy,2014,0.189587107442921,0.00368078698563873,0.188436308564999,0.190480807443047
c_div_msy,2015,0.431897097838597,0.00368078698563873,0.429275470755013,0.433933029720246
c_div_msy,2016,0.365719765698674,0.00368078698563873,0.363499836813863,0.367443742392338
c_div_msy,2017,0.467402925297012,0.00368078698563873,0.464565776878935,0.469606229097733
c_div_msy,2018,0.380009318628495,0.00368078698563873,0.377702651770309,0.381800655247775
c_div_msy,2019,0.385070975202012,0.00368078698563873,0.38273358395131,0.386886172106633
c_div_msy,2020,0.577496785844817,0.00368078698563873,0.57399136471087,0.580219064192449
c_div_msy,2021,0.438442919341417,0.00368078698563873,0.43578155894399,0.440509707755225
c_div_msy,2022,0.408887020470787,0.00368078698563873,0.406405065180147,0.410814484501304
depletion,1950,0.998901569088152,0.000149087272862017,0.998638486493297,0.999117499881556
depletion,1951,0.730003319102035,0.000755421696345641,0.729077106768523,0.730812109975988
depletion,1952,0.696746798758851,0.00344401973117788,0.692652693921771,0.700081049358763
depletion,1953,0.557186876762323,0.00251358241477624,0.554573611338192,0.559018719953959
depletion,1954,0.487573255237155,0.00518680225985972,0.483146504045052,0.490765214392832
depletion,1955,0.480910725853545,0.00597445771514411,0.476362014069691,0.484333568117232
depletion,1956,0.42982979126924,0.00789549422426884,0.424478605174712,0.4342297390694
depletion,1957,0.378809419384711,0.00804828961558218,0.373454853452567,0.38293735443102
depletion,1958,0.373063736508816,0.00708552370324871,0.368492584109473,0.376582800106406
depletion,1959,0.348925971099537,0.00596347023117489,0.345527126887353,0.352096480296595
depletion,1960,0.315308919861887,0.0047299356772027,0.312550349228962,0.317759628023584
depletion,1961,0.302636258920169,0.00613740918782652,0.298921697444648,0.305189244347263
depletion,1962,0.252405517502402,0.0071125251133564,0.249090784507593,0.255051789249567
depletion,1963,0.243663152714856,0.00446315487990708,0.241647745888228,0.245130960626412
depletion,1964,0.213150866157899,0.00447103905396302,0.211388563899273,0.214258550313853
depletion,1965,0.195998340238261,0.00459021764548291,0.194307848544248,0.197006699147224
depletion,1966,0.180282038231969,0.00514834351893872,0.178725712446196,0.18158261778343
depletion,1967,0.180703334037631,0.0036691719226568,0.179592122328903,0.181565141823191
depletion,1968,0.164852653735652,0.00395460712970481,0.163727184968708,0.165704933258562
depletion,1969,0.149801831673264,0.00557698571777513,0.148099001274416,0.150679448378276
depletion,1970,0.13501667729995,0.00662891691858896,0.133117587709269,0.135911631058556
depletion,1971,0.121266320025436,0.00489004215710221,0.120019607100574,0.121934336803565
depletion,1972,0.0831067785870504,0.00710417782555135,0.0820020234634441,0.0837850531513591
depletion,1973,0.0584973397964608,0.00758728951085515,0.0576558497869075,0.0590027307870088
depletion,1974,0.0490535177734944,0.00792728451141487,0.0482256716266516,0.0494543630613788
depletion,1975,0.0481573229870362,0.00985106279870676,0.0471503605142517,0.0486560375022285
depletion,1976,0.0551199678308109,0.0121554135815927,0.0536323862818369,0.0559113879164138
depletion,1977,0.058927649392912,0.011354914301381,0.0574166457962766,0.0596426754196612
depletion,1978,0.0622302785158364,0.0101581854241132,0.0608830195873093,0.062983910986905
depletion,1979,0.0639607883271549,0.00892390291765725,0.0626762724878092,0.0646143954450654
depletion,1980,0.0725068005022875,0.00878292039003958,0.0711157255140439,0.0732154564376946
depletion,1981,0.075176069811009,0.0073833803689815,0.0739912665605844,0.0758294388434624
depletion,1982,0.0826411752805537,0.0078489140967088,0.0812838055138461,0.0833792939272548
depletion,1983,0.0859593022080356,0.00877672674426324,0.0843173425187104,0.0867798860129625
depletion,1984,0.0828918683153539,0.00877795773753717,0.0813553112142257,0.0837246855468411
depletion,1985,0.0743477015233292,0.00938453816211174,0.0729551882698051,0.0751850643765741
depletion,1986,0.0753831349113709,0.0099810277453334,0.0739061654117597,0.0763208025434108
depletion,1987,0.0810246811995407,0.00746454430015234,0.0798758037687351,0.0818447645151509
depletion,1988,0.0853652478972697,0.00598808057246209,0.0843899050646028,0.0860687532876069
depletion,1989,0.0772040602359334,0.00682276453017015,0.076182773527574,0.0778849004835561
depletion,1990,0.0801698725626124,0.0066104962123222,0.0792188093951897,0.0809078270536318
depletion,1991,0.0758393425821498,0.00694512008956356,0.0749658595801126,0.0766678156770623
depletion,1992,0.077843513816952,0.00701826268343162,0.0769310639443759,0.0787213995862255
depletion,1993,0.0739088043269098,0.00721491839802376,0.073169641736191,0.0748733111040346
depletion,1994,0.0686009160658607,0.00921645044025544,0.0676434031185695,0.0696959899447188
depletion,1995,0.0595533690980952,0.010669699418638,0.0586800884330405,0.0607071615861628
depletion,1996,0.0540048207790697,0.0121474923143135,0.0532927707804472,0.0552656243602364
depletion,1997,0.0485978819385369,0.0150483877342359,0.0478014545585555,0.0500147934987945
depletion,1998,0.0498846723003833,0.0232177110570013,0.048579470953718,0.052294568161664
depletion,1999,0.0491407731186724,0.027322722210296,0.0474631846901447,0.0517780289764674
depletion,2000,0.0521903148829614,0.0328694478966777,0.0499088618316195,0.0553743392491812
depletion,2001,0.0595595864380142,0.0329840175828341,0.056917201697549,0.063160445368587
depletion,2002,0.0652927378914292,0.0320359998662511,0.06250046985836,0.069144618700711
depletion,2003,0.0701768438647986,0.0308449778517724,0.0673395472911605,0.0741611766028163
depletion,2004,0.0774614837408032,0.0299256824368585,0.0744610647341308,0.0816751578185927
depletion,2005,0.0862231409774545,0.0291037319489217,0.0829791996668624,0.0907960296759457
depletion,2006,0.102796034724024,0.0280797742857247,0.0991218300167539,0.10819951919649
depletion,2007,0.111712081157243,0.0284644904072203,0.107596402831734,0.117588910794206
depletion,2008,0.129021682339793,0.0282972257886257,0.124284806474009,0.135766722528436
depletion,2009,0.134630531803112,0.0314178215080039,0.129233519554833,0.142300209497064
depletion,2010,0.13151638662443,0.0331602446834971,0.126017005158863,0.139437639397951
depletion,2011,0.152139945318874,0.03282045657931,0.145819265043578,0.1610308408159
depletion,2012,0.17229147132388,0.0323499982884207,0.165228589306091,0.182075085347226
depletion,2013,0.185407832679345,0.0321849020194613,0.177853411052465,0.195783961246571
depletion,2014,0.180970075820816,0.0336693501717355,0.173240288030862,0.191623350759191
depletion,2015,0.180937725615468,0.034282080158317,0.173117508943811,0.191637374715745
depletion,2016,0.145809492105391,0.0416340993502103,0.137993117744693,0.156468484389263
depletion,2017,0.133060462235952,0.0526703402340936,0.124036086578177,0.145301992274768
depletion,2018,0.0869713712968832,0.0777674944721761,0.0782486629551419,0.0991654413804492
depletion,2019,0.0590699048678046,0.134207239823292,0.0488123552442249,0.0738820798596172
depletion,2020,0.0209672771165363,0.413144826656529,0.0104615579279377,0.0382948193856827
depletion,2021,2.53078709302733e-11,0.806120420520378,1.84546814387145e-11,4.00806111187192e-11
depletion,2022,1.82656073010742e-11,0.00386081995016164,1.82094770691309e-11,1.83369778976608e-11
ihat,1950,1303256.30719274,0.00219187791411006,1298986.92203498,1308199.28101252
ihat,1951,952427.605814889,0.00218828594282756,949313.499872731,956033.190864835
ihat,1952,909038.175630988,0.00489339679655794,902038.826343119,915120.543214366
ihat,1953,726955.822172145,0.00342590153566057,721703.461958553,730266.844649894
ihat,1954,636131.666793131,0.0051672847604539,628708.018534798,640145.157120619
ihat,1955,627439.135206687,0.00562567843014919,619998.858228023,631596.724766503
ihat,1956,560794.380373571,0.007492065673114,552515.480221893,566162.838157749
ihat,1957,494228.641054,0.00774999623520554,486122.0439392,499144.093733601
ihat,1958,486732.309404451,0.00672441928263807,479559.959232871,490806.208640059
ihat,1959,455240.02229162,0.00561670813353524,449716.936047189,458379.489915669
ihat,1960,411380.211264711,0.00459225386066042,406676.893767878,413666.607915309
ihat,1961,394846.324631331,0.00605673231475789,388983.578542327,397275.974268474
ihat,1962,329310.807826176,0.00686605461857873,324173.813181872,332055.882508105
ihat,1963,317904.736996244,0.00454091959587385,314628.446734338,319485.632888834
ihat,1964,278095.679594797,0.00467368278532619,275154.830576545,279554.634429879
ihat,1965,255716.960528952,0.00473446345180342,253052.297573474,256866.306043113
ihat,1966,235212.067605274,0.00482791230961443,232691.384090529,236474.84281745
ihat,1967,235761.72778493,0.00361724624442802,233862.043623289,236693.731669389
ihat,1968,215081.512920809,0.00400834294415166,213187.392828662,215981.52400356
ihat,1969,195444.864638088,0.00589400132958072,192767.52296167,196757.418183281
ihat,1970,176154.830178106,0.00695558828635403,173251.763620494,177431.667128757
ihat,1971,158214.884543099,0.00516124747536561,156209.75528126,159052.08994945
ihat,1972,108428.534618195,0.00719111858083534,106686.395079724,109344.40953512
ihat,1973,76320.8602358365,0.00762791434910124,75005.5069080688,76981.5826462897
ihat,1974,63999.6055734058,0.00819770343007869,62773.345492831,64536.4244709636
ihat,1975,62830.3497187063,0.0102093391814038,61370.7352048505,63503.2638989466
ihat,1976,71914.438770319,0.0126544471136309,69819.5472511531,72968.401146575
ihat,1977,76882.2806129538,0.0117421962298245,74711.5214566429,77842.5737029362
ihat,1978,81191.1858824677,0.0105936021052893,79187.166189029,82186.0083261105
ihat,1979,83448.9637216983,0.00942376654473838,81543.4944457473,84305.3194392452
ihat,1980,94598.8553759425,0.00917449300760346,92516.0479315148,95528.8011228023
ihat,1981,98081.4227978386,0.00789511103224725,96266.0299915644,98985.6649198903
ihat,1982,107821.066911046,0.00814372735377213,105753.270682354,108812.891706823
ihat,1983,112150.192002174,0.00909514246846819,109729.782460701,113250.435999045
ihat,1984,108148.143460812,0.00915281566519126,105891.348468724,109238.132228469
ihat,1985,97000.6594583811,0.00977602502910806,94947.6604601957,98083.2580125966
ihat,1986,98351.5784431966,0.0101232051042848,96196.5427099569,99515.5592566191
ihat,1987,105712.044188674,0.00760479112580498,103963.665586304,106711.004622609
ihat,1988,111375.135628975,0.00624537882263187,109864.075012575,112248.071371584
ihat,1989,100727.320445814,0.0070792285387399,99158.1476188644,101618.039243647
ihat,1990,104596.784405334,0.00671673527181305,103169.353503568,105548.281874985
ihat,1991,98946.7877638457,0.00700957964670545,97656.1258250268,100020.42445294
ihat,1992,101561.608766514,0.0073045992011273,100166.84231018,102690.907453833
ihat,1993,96428.0349304559,0.00783717794478569,95322.7121299636,97732.4967672679
ihat,1994,89502.8892823204,0.00952579491656779,88126.9108116204,90984.4682754355
ihat,1995,77698.6504911784,0.0110083557322985,76485.2145884532,79232.3588845914
ihat,1996,70459.5182119743,0.0126038218919431,69451.8327082497,72123.4976144562
ihat,1997,63405.1423209019,0.0154910111519292,62300.9271741964,65267.5564699878
ihat,1998,65084.0040896766,0.0236591634740828,63310.8778179732,68220.6925868915
ihat,1999,64113.4466989567,0.0277286326639137,61869.7948427545,67578.8022281244
ihat,2000,68092.1515697333,0.0332254148257496,65087.4138086813,72273.99566132
ihat,2001,77706.7621887811,0.033286351066019,74197.6351228792,82415.040517568
ihat,2002,85186.744224023,0.0323916651197735,81514.4316053342,90244.0706685032
ihat,2003,91558.9856057259,0.0311999458070916,87751.4627972639,96830.8922577559
ihat,2004,101063.17816866,0.0301331884043761,97098.3282965494,106690.808802781
ihat,2005,112494.419652794,0.0293311722960274,108214.056898723,118561.515374045
ihat,2006,134116.898755884,0.0284252818022289,129185.022710061,141114.236985764
ihat,2007,145749.570191091,0.0287937010711754,140247.513208348,153502.357348662
