variable,year,mean,sd,lower,upper
b,1979,463294.001330518,0.100271738147309,395392.126446455,544459.248395272
b,1980,730235.919900416,0.142052283243859,559831.621352755,884341.650725456
b,1981,843640.865647755,0.0902553701990928,722655.169865178,962091.87027503
b,1982,623343.327095196,0.147729152150636,491402.272932747,746938.506933555
b,1983,735050.642926256,0.0713105487614111,655336.885452601,824434.809574545
b,1984,464269.080223049,0.0814375681193446,393090.446075361,513154.740786427
b,1985,1028230.22622026,0.0747160412309801,917606.60020058,1156609.14736946
b,1986,1033825.29806093,0.0595339207616439,965118.620297271,1159336.8105516
b,1987,490105.723073269,0.0806414716576278,431427.690829904,557057.308394855
b,1988,566228.367302599,0.0646258335676038,512903.581385586,620981.682169451
b,1989,856646.795940651,0.0710963537316917,768289.16289214,968343.302735191
b,1990,571516.01310654,0.0601067051571379,525045.995782087,631623.055503136
b,1991,720136.440664157,0.083938542642602,639900.75349848,819724.472159136
b,1992,499830.764879016,0.0880812139406441,427120.477274873,558872.594838443
b,1993,337063.103904091,0.0813686069842189,291012.421190643,374844.953933143
b,1994,205484.765885372,0.0728878204262654,185048.676490188,235104.800004081
b,1995,413386.112509331,0.0680351253982094,364588.430001585,450684.254072825
b,1996,413593.3628958,0.0670162740051237,366229.072073221,460795.378468736
b,1997,592056.750387132,0.0647766248348946,537977.209158634,664689.429153332
b,1998,1252404.21793293,0.0693060470696682,1124438.36107021,1421340.8295903
b,1999,826480.186373733,0.0402627715544646,771149.627671245,874289.112798468
b,2000,671455.569817653,0.0457634755823209,624504.039179902,716709.23169342
b,2001,372068.57740299,0.0470520676137203,346109.701934018,399164.94455456
b,2002,266619.677214272,0.055200940834935,238168.326223556,286466.53455537
b,2003,268630.934544994,0.0575717673860028,243400.564402912,293289.915053823
b,2004,207933.8975153,0.0528714502947102,188694.296102892,223259.8829369
b,2005,191524.98294578,0.0800843013122052,168282.459839468,208747.498975345
b,2006,111465.029381751,0.100170833647633,95318.4994284472,126142.644211055
b,2007,107003.439953937,0.070079922687778,96186.6497214123,119319.851065265
b,2008,113354.316672961,0.0903106839080232,99387.7617968601,130288.010439923
b,2009,104920.669081231,0.0987274384665435,88102.7917642035,117765.556567808
b,2010,86844.0026167665,0.0465074842341937,81324.1544680518,93346.8042090817
b,2011,87335.6239704373,0.0419385300792552,81220.3269569878,92808.6534503886
b,2012,89923.7497639062,0.0337718599283136,84743.1813439435,94769.1691672571
b,2013,132221.751777754,0.0318052325338754,126244.380263146,138483.764525974
b,2014,124719.543021926,0.0366369979221299,115983.152192298,131249.432216867
b,2015,57021.5517239806,0.0545204039679416,51995.7755648411,61135.715568372
b,2016,52348.0261302753,0.066851375127917,47133.8643184671,57158.9974300232
b,2017,41194.7100931476,0.0659430717443982,36967.9189377969,45877.0955570299
b,2018,95548.4861737673,0.0866298717307402,83781.6682066966,111413.818602158
b,2019,100135.931531199,0.1252388475908,82855.7039102657,123202.573596852
b,2020,78519.5212529293,0.238072964671755,53493.0171326142,114021.439762549
b,2021,42839.3580980581,1.15525723232974,17717.5459663466,91449.3993646857
b,2022,0.0128301183987975,8.78839117510077,1.77301240885422e-05,31096.1404042844
b_div_bmsy,1950,1.42760148908615,0.106407668818755,1.12096290194439,1.58274852901113
b_div_bmsy,1951,1.83388952399042,0.0849839947900836,1.556541580569,2.04804111465667
b_div_bmsy,1952,1.49674777060227,0.0840728080309364,1.2785452216795,1.65330250784225
b_div_bmsy,1953,1.32090761803645,0.0616428626031168,1.20192674093939,1.42525145906511
b_div_bmsy,1954,0.972289134157094,0.0744629648917198,0.848982742432272,1.09139463221489
b_div_bmsy,1955,1.15187185191272,0.0671388029400103,1.01525853085731,1.24763719825044
b_div_bmsy,1956,1.35675694867133,0.0446253530578792,1.25281143882133,1.45100561307996
b_div_bmsy,1957,1.32580979401304,0.0322372815775085,1.2582832941824,1.39770116690516
b_div_bmsy,1958,1.58482247473702,0.0280312948772677,1.50293761149026,1.65276227482174
b_div_bmsy,1959,1.21560075792097,0.0474795111993034,1.14811628834969,1.33043362441259
b_div_bmsy,1960,1.41219356709569,0.0599710778585063,1.27378469830346,1.54826969949566
b_div_bmsy,1961,1.47946544908376,0.0588815769261685,1.31663018636545,1.58294358608561
b_div_bmsy,1962,1.51105342038656,0.0351309531225131,1.42708295974536,1.60166552052667
b_div_bmsy,1963,1.30869272292908,0.0332410070012697,1.24329023109648,1.37268582621426
b_div_bmsy,1964,1.5982110817422,0.0403565999876202,1.50571799940537,1.71040090937495
b_div_bmsy,1965,1.7106356885974,0.0379121258366215,1.60514724638987,1.80507397318553
b_div_bmsy,1966,2.10451327475308,0.085005965404158,1.88100874869818,2.40592784788364
b_div_bmsy,1967,1.87896124135154,0.0967638749488788,1.66066097941547,2.16752863087068
b_div_bmsy,1968,1.14964993819194,0.0573095387801581,1.05424131720948,1.24839514858803
b_div_bmsy,1969,0.978063421141752,0.0564626830755825,0.878369491262809,1.05837484602656
b_div_bmsy,1970,1.2768622524105,0.0626442910602422,1.15083584090166,1.39048506979309
b_div_bmsy,1971,1.3335853158042,0.0812407869906789,1.15942232668595,1.50410534649681
b_div_bmsy,1972,1.57981054985838,0.0590100870187711,1.4621416465055,1.76099569191031
b_div_bmsy,1973,3.04412155514728,0.0497317217281483,2.8365819221348,3.33316414989318
b_div_bmsy,1974,1.97642763814037,0.035511057756996,1.85718082792405,2.0918467808931
b_div_bmsy,1975,2.1487507817181,0.056699030081234,1.95604683385449,2.33538646885994
b_div_bmsy,1976,1.29100067776454,0.047779374955463,1.21625355497854,1.41427624287764
b_div_bmsy,1977,1.58634514762523,0.0958071477372637,1.387404409129,1.88054348015513
b_div_bmsy,1978,1.39479908008537,0.0895562659390372,1.19145378207941,1.57297619513414
b_div_bmsy,1979,0.912682964870324,0.0851993715893831,0.805437060928534,1.05532309381327
b_div_bmsy,1980,1.43855496189352,0.123532390815942,1.13360145341067,1.69917343206408
b_div_bmsy,1981,1.66196118303688,0.0713884706387505,1.45835141260911,1.8415325419242
b_div_bmsy,1982,1.2279779886455,0.132351684027314,0.990513162814104,1.48638004005802
b_div_bmsy,1983,1.44803990163725,0.0686025075376285,1.32032397204081,1.63532850818164
b_div_bmsy,1984,0.914603857202324,0.0920752753627074,0.757184906288314,1.01469901920245
b_div_bmsy,1985,2.02559974603793,0.079149707684716,1.77191110799176,2.28963378687045
b_div_bmsy,1986,2.03662196247402,0.0469364079505408,1.89428397926845,2.1942723115425
b_div_bmsy,1987,0.965501696870253,0.0564274549787701,0.881601761779827,1.07106887889478
b_div_bmsy,1988,1.11546228437941,0.0447438416797143,1.04490204127847,1.19366343230104
b_div_bmsy,1989,1.68758269116461,0.0693561964232319,1.499780862977,1.85286863777202
b_div_bmsy,1990,1.12587887564903,0.0534663596298585,1.04401135808651,1.23087648912692
b_div_bmsy,1991,1.41865912334063,0.0715573664553067,1.30527336486648,1.61018632782844
b_div_bmsy,1992,0.984659898710267,0.0977854552993651,0.834101328762465,1.10056837201436
b_div_bmsy,1993,0.664009791052987,0.0915242454108758,0.566824157391002,0.749064148223691
b_div_bmsy,1994,0.404802231035474,0.0846758254449662,0.359415128952679,0.475100923841866
b_div_bmsy,1995,0.81436509369365,0.0737670558025956,0.705469629936522,0.895727600087103
b_div_bmsy,1996,0.814773374173539,0.0641418473576778,0.725555532129969,0.889247289441699
b_div_bmsy,1997,1.16634385241979,0.0603092750984489,1.05719715351098,1.27198270116646
b_div_bmsy,1998,2.46721950112984,0.0676491114960425,2.19122732098313,2.71757587281402
b_div_bmsy,1999,1.62815487517617,0.0306225684580516,1.54451765750081,1.71844202865857
b_div_bmsy,2000,1.32275846110658,0.0513292085995633,1.23451625776434,1.43420060598526
b_div_bmsy,2001,0.732970104046274,0.0513842101769762,0.681602166999129,0.79204968626626
b_div_bmsy,2002,0.525237185877331,0.0519429487836692,0.478885145217708,0.563546232445323
b_div_bmsy,2003,0.529199335826282,0.0476634771410364,0.486043022614812,0.56302375425951
b_div_bmsy,2004,0.409626987477259,0.0360185892257679,0.384163180073538,0.432373790850771
b_div_bmsy,2005,0.377301645995169,0.0616244889156902,0.341473128509794,0.410468681802628
b_div_bmsy,2006,0.219584611938279,0.0825134558350577,0.193702729302312,0.245943847987368
b_div_bmsy,2007,0.21079534064334,0.0510116550536196,0.196333193041886,0.23058887221909
b_div_bmsy,2008,0.223306482546319,0.0691662519611358,0.202009919290248,0.251231392694612
b_div_bmsy,2009,0.206692309976447,0.0789809401615303,0.1790272455638,0.227536990641828
b_div_bmsy,2010,0.171081519643789,0.0351953767498938,0.162822391957373,0.179504883087721
b_div_bmsy,2011,0.172050007112595,0.0331140924674249,0.163422278710431,0.181401278990844
b_div_bmsy,2012,0.177148580191152,0.0431992444356906,0.162176003207371,0.18861995289887
b_div_bmsy,2013,0.260475076487719,0.0346520871844864,0.244070098246885,0.274018564100282
b_div_bmsy,2014,0.245695825923972,0.0508738173387534,0.218791080387938,0.262525380198692
b_div_bmsy,2015,0.112331691624519,0.0414286332106706,0.105391109512943,0.120329863123756
b_div_bmsy,2016,0.103124908927116,0.0533437575806653,0.0957340140673109,0.112448163783464
b_div_bmsy,2017,0.0811530260197884,0.0549006003276186,0.0744119777384134,0.0890826781518113
b_div_bmsy,2018,0.188229235430423,0.0827494750460648,0.166971489420999,0.21698460448323
b_div_bmsy,2019,0.197266441217628,0.125165024132115,0.163012815434693,0.241516167355304
b_div_bmsy,2020,0.154682403077774,0.238481788905422,0.105418911061743,0.22412536528319
b_div_bmsy,2021,0.0843929605170599,1.15520951375934,0.0351563525228412,0.177081089565995
b_div_bmsy,2022,2.52751610558797e-08,8.78766873051424,3.54016165315744e-11,0.0608323446141154
c_div_msy,1950,0.0407779120540284,0.0312838214288891,0.0386530325379589,0.0429120649477723
c_div_msy,1951,0.0499072953497063,0.0312838214288891,0.0473066965389945,0.0525192436674228
c_div_msy,1952,0.0559935508801583,0.0312838214288891,0.0530758058730182,0.0589240294805231
c_div_msy,1953,0.0419951631601187,0.0312838214288891,0.0398068544047637,0.0441930221103923
c_div_msy,1954,0.0474727931375255,0.0312838214288891,0.044999052805385,0.0499573293421826
c_div_msy,1955,0.0572108019862487,0.0312838214288891,0.054229627739823,0.0602049866431432
c_div_msy,1956,0.0894679562976443,0.0312838214288891,0.0848059072101487,0.094150351452575
c_div_msy,1957,0.107726722889,0.0312838214288891,0.10211323521222,0.113364708891876
c_div_msy,1958,0.129028617245582,0.0312838214288891,0.122305117881303,0.135781459237727
c_div_msy,1959,0.139375251647351,0.0312838214288891,0.132112603749143,0.146669595119998
c_div_msy,1960,0.157634018238707,0.0312838214288891,0.149419931751214,0.165883952559299
c_div_msy,1961,0.150939137155209,0.0312838214288891,0.143073911483788,0.158838688164888
c_div_msy,1962,0.178327287042243,0.031283821428889,0.169034903486895,0.18766022432384
c_div_msy,1963,0.187456670337921,0.0312838214288891,0.177688567487931,0.19726740304349
c_div_msy,1964,0.169197903746565,0.031283821428889,0.160381239485859,0.178053045604189
c_div_msy,1965,0.180153163701379,0.031283821428889,0.170765636287102,0.18958166006777
c_div_msy,1966,0.287879886590379,0.0312838214288891,0.272878871499322,0.302946368959646
c_div_msy,1967,0.376739217334978,0.0312838214288891,0.357107867776068,0.396456241830911
c_div_msy,1968,0.271446996658159,0.0312838214288891,0.257302276297458,0.285653447264275
c_div_msy,1969,0.169806529299611,0.031283821428889,0.160958150419262,0.178693524185499
c_div_msy,1970,0.27388149887034,0.0312838214288891,0.259609920031067,0.288215361589515
c_div_msy,1971,0.223974203520633,0.0312838214288891,0.212303223492073,0.235696117922092
c_div_msy,1972,0.336569930833995,0.0312838214288891,0.319031746171512,0.354184655464449
c_div_msy,1973,1.45948407620239,0.0312838214288891,1.38343241829889,1.53586763798146
c_div_msy,1974,0.516510075591808,0.0312838214288891,0.489595463631923,0.54354214802876
c_div_msy,1975,0.455945746808281,0.0312838214288891,0.432187056649053,0.479808124402599
c_div_msy,1976,0.341718903012758,0.0312838214288891,0.323912412668096,0.359603104262332
c_div_msy,1977,0.639032485675337,0.0312838214288891,0.605733403635154,0.672476891232283
c_div_msy,1978,0.712895282792903,0.0312838214288891,0.675747314512866,0.750205371860069
c_div_msy,1979,0.474125392077741,0.0312838214288891,0.449419386229782,0.49893921962633
c_div_msy,1980,0.442708141029547,0.0312838214288891,0.419639243847551,0.465877715259106
c_div_msy,1981,0.674503182906812,0.0312838214288891,0.639355772833845,0.709803982951032
c_div_msy,1982,0.433645706544704,0.0312838214288891,0.41104904004919,0.456340989183399
c_div_msy,1983,0.542869648294196,0.0312838214288891,0.51458147615758,0.571281275385298
c_div_msy,1984,0.542705319394874,0.0312838214288891,0.514425710205561,0.571108346168344
c_div_msy,1985,1.25076202904107,0.0312838214288891,1.18558658279788,1.316221913307
c_div_msy,1986,1.18937605576093,0.0312838214288891,1.12739934605492,1.25162324359607
c_div_msy,1987,0.69872039366248,0.0312838214288891,0.662311058873925,0.735288625701358
c_div_msy,1988,0.718604190480467,0.0312838214288891,0.681158739068181,0.756213060952757
c_div_msy,1989,0.715408906326979,0.0312838214288891,0.678129956667818,0.752850548400879
c_div_msy,1990,1.10879403253774,0.0312838214288891,1.05101633847244,1.16682387943062
c_div_msy,1991,1.1332486072591,0.0312838214288891,1.07419661977655,1.19255830882766
c_div_msy,1992,0.437297459862976,0.0312838214288891,0.414510505649604,0.460183860671259
c_div_msy,1993,0.323052357300861,0.0312838214288891,0.306218554340645,0.339959626173553
c_div_msy,1994,0.223955944754042,0.0312838214288891,0.212285916164071,0.235676903564653
c_div_msy,1995,0.501270091743557,0.0312838214288891,0.475149613859528,0.527504564352757
c_div_msy,1996,0.372430148419418,0.0312838214288891,0.353023338367579,0.391921653475236
c_div_msy,1997,0.54952801184451,0.0312838214288891,0.520892881769002,0.57828811106483
c_div_msy,1998,2.34088951586691,0.0312838214288891,2.21890906294287,2.46340231464884
c_div_msy,1999,1.57312055321146,0.0312838214288891,1.49114745867444,1.65545139389786
c_div_msy,2000,1.63765920685637,0.0312838214288891,1.55232309405243,1.72336774265997
c_div_msy,2001,1.1304306709485,0.0312838214288891,1.0715255221549,1.18959289299619
c_div_msy,2002,0.632288914547597,0.0312838214288891,0.599341230493056,0.665380388551368
c_div_msy,2003,0.493954412595953,0.0312838214288891,0.468215144440031,0.51980601180541
c_div_msy,2004,0.588528737283647,0.0312838214288891,0.557861334381426,0.619329978555177
c_div_msy,2005,0.728944738626705,0.0312838214288891,0.690960455826687,0.767094792049214
c_div_msy,2006,0.318012937721647,0.0312838214288891,0.301441731812073,0.334656463520306
c_div_msy,2007,0.397505521204881,0.0312838214288891,0.376792068823757,0.418309371025209
c_div_msy,2008,0.372442320930479,0.0312838214288891,0.353034876586247,0.391934463046862
c_div_msy,2009,0.345821039240282,0.0312838214288891,0.327800792359228,0.363919929900361
c_div_msy,2010,0.202142804932902,0.0312838214288891,0.19160942831093,0.212722151210502
c_div_msy,2011,0.274764005922255,0.0312838214288891,0.260446440884501,0.289144055532415
c_div_msy,2012,0.298354332358287,0.0312838214288891,0.282807508663177,0.313969005343992
c_div_msy,2013,0.565297499923912,0.0312838214288891,0.535840644053457,0.594882911106573
c_div_msy,2014,0.587323658688617,0.0312838214288891,0.556719050733289,0.618061830964183
c_div_msy,2015,0.219366908084081,0.0312838214288891,0.207936007726217,0.230847695061576
c_div_msy,2016,0.288336355755163,0.0312838214288891,0.273311554699374,0.303426727895629
c_div_msy,2017,0.0887071743563378,0.0312838214288891,0.0840847685433957,0.0933497532259374
c_div_msy,2018,0.361627044852866,0.0312838214288891,0.342783169299687,0.380553158656983
c_div_msy,2019,0.477289697190578,0.0312838214288891,0.452418803863634,0.502269131818419
c_div_msy,2020,0.386645145973787,0.0312838214288891,0.366497612437032,0.406880607172455
c_div_msy,2021,0.613486888787592,0.0312838214288891,0.58151895179183,0.64559433993039
c_div_msy,2022,0.517963047374593,0.0312838214288891,0.490972723103234,0.545071162545922
depletion,1950,0.713800744543073,0.106407668818755,0.560481450972193,0.791374264505567
depletion,1951,0.916944761995209,0.0849839947900836,0.778270790284501,1.02402055732834
depletion,1952,0.748373885301135,0.0840728080309364,0.639272610839748,0.826651253921125
depletion,1953,0.660453809018225,0.0616428626031168,0.600963370469694,0.712625729532553
depletion,1954,0.486144567078547,0.0744629648917198,0.424491371216136,0.545697316107446
depletion,1955,0.575935925956358,0.0671388029400103,0.507629265428654,0.623818599125218
depletion,1956,0.678378474335664,0.0446253530578792,0.626405719410666,0.725502806539982
depletion,1957,0.662904897006521,0.0322372815775085,0.629141647091202,0.698850583452581
depletion,1958,0.792411237368509,0.0280312948772677,0.75146880574513,0.826381137410872
depletion,1959,0.607800378960486,0.0474795111993034,0.574058144174847,0.665216812206295
depletion,1960,0.706096783547843,0.0599710778585063,0.636892349151728,0.774134849747831
depletion,1961,0.739732724541878,0.0588815769261685,0.658315093182724,0.791471793042807
depletion,1962,0.755526710193278,0.0351309531225131,0.713541479872682,0.800832760263334
depletion,1963,0.654346361464541,0.0332410070012697,0.621645115548239,0.686342913107131
depletion,1964,0.7991055408711,0.0403565999876202,0.752858999702686,0.855200454687476
depletion,1965,0.8553178442987,0.0379121258366215,0.802573623194936,0.902536986592764
depletion,1966,1.05225663737654,0.085005965404158,0.940504374349091,1.20296392394182
depletion,1967,0.93948062067577,0.0967638749488788,0.830330489707736,1.08376431543534
depletion,1968,0.574824969095969,0.0573095387801581,0.527120658604742,0.624197574294013
depletion,1969,0.489031710570876,0.0564626830755825,0.439184745631404,0.529187423013282
depletion,1970,0.638431126205251,0.0626442910602422,0.575417920450829,0.695242534896545
depletion,1971,0.6667926579021,0.0812407869906789,0.579711163342975,0.752052673248403
depletion,1972,0.789905274929189,0.0590100870187711,0.73107082325275,0.880497845955156
depletion,1973,1.52206077757364,0.0497317217281483,1.4182909610674,1.66658207494659
depletion,1974,0.988213819070186,0.035511057756996,0.928590413962026,1.04592339044655
depletion,1975,1.07437539085905,0.056699030081234,0.978023416927243,1.16769323442997
depletion,1976,0.64550033888227,0.047779374955463,0.608126777489269,0.707138121438821
depletion,1977,0.793172573812616,0.0958071477372637,0.693702204564502,0.940271740077567
depletion,1978,0.697399540042686,0.0895562659390372,0.595726891039705,0.786488097567068
depletion,1979,0.456341482435162,0.0851993715893831,0.402718530464267,0.527661546906637
depletion,1980,0.71927748094676,0.123532390815942,0.566800726705335,0.849586716032039
depletion,1981,0.830980591518441,0.0713884706387505,0.729175706304553,0.920766270962098
depletion,1982,0.61398899432275,0.132351684027314,0.495256581407052,0.743190020029009
depletion,1983,0.724019950818626,0.0686025075376285,0.660161986020406,0.817664254090819
depletion,1984,0.457301928601162,0.0920752753627074,0.378592453144157,0.507349509601226
depletion,1985,1.01279987301896,0.079149707684716,0.88595555399588,1.14481689343522
depletion,1986,1.01831098123701,0.0469364079505408,0.947141989634225,1.09713615577125
depletion,1987,0.482750848435126,0.0564274549787701,0.440800880889914,0.535534439447388
depletion,1988,0.557731142189706,0.0447438416797143,0.522451020639235,0.596831716150518
depletion,1989,0.843791345582304,0.0693561964232319,0.749890431488499,0.926434318886009
depletion,1990,0.562939437824514,0.0534663596298585,0.522005679043256,0.615438244563462
depletion,1991,0.709329561670314,0.0715573664553067,0.652636682433241,0.805093163914219
depletion,1992,0.492329949355133,0.0977854552993651,0.417050664381233,0.550284186007178
depletion,1993,0.332004895526494,0.0915242454108758,0.283412078695501,0.374532074111846
depletion,1994,0.202401115517737,0.0846758254449662,0.17970756447634,0.237550461920933
depletion,1995,0.407182546846825,0.0737670558025956,0.352734814968261,0.447863800043552
depletion,1996,0.40738668708677,0.0641418473576778,0.362777766064984,0.444623644720849
depletion,1997,0.583171926209896,0.0603092750984489,0.528598576755488,0.635991350583232
depletion,1998,1.23360975056492,0.0676491114960425,1.09561366049156,1.35878793640701
depletion,1999,0.814077437588083,0.0306225684580516,0.772258828750405,0.859221014329287
depletion,2000,0.661379230553292,0.0513292085995633,0.61725812888217,0.717100302992629
depletion,2001,0.366485052023137,0.0513842101769762,0.340801083499564,0.39602484313313
depletion,2002,0.262618592938666,0.0519429487836692,0.239442572608854,0.281773116222661
depletion,2003,0.264599667913141,0.0476634771410364,0.243021511307406,0.281511877129755
depletion,2004,0.20481349373863,0.0360185892257679,0.192081590036769,0.216186895425386
depletion,2005,0.188650822997584,0.0616244889156902,0.170736564254897,0.205234340901314
depletion,2006,0.109792305969139,0.0825134558350577,0.0968513646511559,0.122971923993684
depletion,2007,0.10539767032167,0.0510116550536196,0.0981665965209428,0.115294436109545
depletion,2008,0.111653241273159,0.0691662519611358,0.101004959645124,0.125615696347306
depletion,2009,0.103346154988223,0.0789809401615303,0.0895136227819002,0.113768495320914
depletion,2010,0.0855407598218944,0.0351953767498938,0.0814111959786863,0.0897524415438604
depletion,2011,0.0860250035562976,0.0331140924674249,0.0817111393552153,0.0907006394954221
depletion,2012,0.0885742900955761,0.0431992444356906,0.0810880016036853,0.094309976449435
depletion,2013,0.130237538243859,0.0346520871844864,0.122035049123443,0.137009282050141
depletion,2014,0.122847912961986,0.0508738173387534,0.109395540193969,0.131262690099346
depletion,2015,0.0561658458122594,0.0414286332106706,0.0526955547564716,0.0601649315618782
depletion,2016,0.051562454463558,0.0533437575806653,0.0478670070336555,0.056224081891732
depletion,2017,0.0405765130098942,0.0549006003276186,0.0372059888692067,0.0445413390759056
depletion,2018,0.0941146177152118,0.0827494750460648,0.0834857447104995,0.108492302241615
depletion,2019,0.0986332206088138,0.125165024132115,0.0815064077173467,0.120758083677652
depletion,2020,0.0773412015388869,0.238481788905422,0.0527094555308717,0.112062682641595
depletion,2021,0.04219648025853,1.15520951375934,0.0175781762614206,0.0885405447829974
depletion,2022,1.26375805279399e-08,8.78766873051424,1.77008082657872e-11,0.0304161723070577
ihat,1950,724675.743540475,0.0986292010500189,583447.381967998,820669.973090835
ihat,1951,930914.729725845,0.0731469699999105,803690.264132918,1012163.7535963
ihat,1952,759775.617947885,0.0777315427484041,665489.33859556,843868.868368403
ihat,1953,670516.049168312,0.0634777709620274,602242.702927206,741245.658973879
ihat,1954,493551.146183414,0.094142078578173,419605.185106654,567108.306282281
ihat,1955,584710.507189601,0.0821602525132751,502746.587910666,643251.326192598
ihat,1956,688713.802905519,0.0559253624044958,619154.987993443,738722.307403494
ihat,1957,673004.480322218,0.0437923230814049,622441.290815633,713576.889718223
ihat,1958,804483.894167751,0.0354865575648651,755944.688101511,852974.628823192
ihat,1959,617060.426056748,0.0638750436689156,566713.960459272,699929.903125014
ihat,1960,716854.41005896,0.0650204549724855,658777.926293454,819332.596928252
ihat,1961,751002.806142714,0.0570427126178625,683606.185968941,824068.153091248
ihat,1962,767037.418578882,0.0329387771056005,732703.925812431,808668.163592989
ihat,1963,664315.552557827,0.0400118965280658,628858.143805989,714199.257046565
ihat,1964,811280.187678668,0.0354496176826406,753027.732089613,852396.907212647
ihat,1965,868348.904815682,0.0352051396586812,822984.315775892,917187.405871521
ihat,1966,1068288.12790658,0.104084087705061,932483.621189389,1256754.58510248
ihat,1967,953793.929937541,0.11663620245079,814123.853921878,1125813.28175678
ihat,1968,583582.624520666,0.0728502545141825,525726.89311466,649157.404388716
ihat,1969,496482.276296414,0.0381335417778286,458507.027734819,520016.345672756
ihat,1970,648157.843234437,0.050679785492464,589918.093683135,690907.025274922
ihat,1971,676951.472587565,0.0894236170251025,575346.064063087,761376.967259465
ihat,1972,801939.752531753,0.0640139710551659,732182.9314192,908123.700636497
ihat,1973,1545249.89520435,0.0525455814428715,1427017.20930792,1711982.07183701
ihat,1974,1003269.59531274,0.0553508423749046,921588.994176602,1097709.10500918
ihat,1975,1090743.86817957,0.0755551847588058,965394.611610953,1218110.88285632
ihat,1976,655334.757789553,0.0447409213024315,609270.121661216,709245.669211383
ihat,1977,805256.829833532,0.089281320152142,694347.969781953,928607.932932387
ihat,1978,708024.661068033,0.0891072611956096,618522.906894994,817954.106660595
ihat,1979,463294.001330518,0.100271738147309,395392.126446455,544459.248395272
ihat,1980,730235.919900416,0.142052283243859,559831.621352755,884341.650725456
ihat,1981,843640.865647755,0.0902553701990928,722655.169865178,962091.87027503
ihat,1982,623343.327095196,0.147729152150636,491402.272932747,746938.506933555
ihat,1983,735050.642926256,0.0713105487614111,655336.885452601,824434.809574545
ihat,1984,464269.080223049,0.0814375681193446,393090.446075361,513154.740786427
ihat,1985,1028230.22622026,0.0747160412309801,917606.60020058,1156609.14736946
ihat,1986,1033825.29806093,0.0595339207616439,965118.620297271,1159336.8105516
ihat,1987,490105.723073269,0.0806414716576278,431427.690829904,557057.308394855
ihat,1988,566228.367302599,0.0646258335676038,512903.581385586,620981.682169451
ihat,1989,856646.795940651,0.0710963537316917,768289.16289214,968343.302735191
ihat,1990,571516.01310654,0.0601067051571379,525045.995782087,631623.055503136
ihat,1991,720136.440664157,0.083938542642602,639900.75349848,819724.472159136
ihat,1992,499830.764879016,0.0880812139406441,427120.477274873,558872.594838443
ihat,1993,337063.103904091,0.0813686069842189,291012.421190643,374844.953933143
ihat,1994,205484.765885372,0.0728878204262654,185048.676490188,235104.800004081
ihat,1995,413386.112509331,0.0680351253982094,364588.430001585,450684.254072825
ihat,1996,413593.3628958,0.0670162740051237,366229.072073221,460795.378468736
ihat,1997,592056.750387132,0.0647766248348946,537977.209158634,664689.429153332
ihat,1998,1252404.21793293,0.0693060470696682,1124438.36107021,1421340.8295903
ihat,1999,826480.186373733,0.0402627715544646,771149.627671245,874289.112798468
ihat,2000,671455.569817653,0.0457634755823209,624504.039179902,716709.23169342
ihat,2001,372068.57740299,0.0470520676137203,346109.701934018,399164.94455456
ihat,2002,266619.677214272,0.055200940834935,238168.326223556,286466.53455537
ihat,2003,268630.934544994,0.0575717673860028,243400.564402912,293289.915053823
ihat,2004,207933.8975153,0.0528714502947102,188694.296102892,223259.8829369
ihat,2005,191524.98294578,0.0800843013122052,168282.459839468,208747.498975345
ihat,2006,111465.029381751,0.100170833647633,95318.4994284472,126142.644211055
ihat,2007,107003.439953937,0.070079922687778,96186.6497214123,119319.851065265
ihat,2008,113354.316672961,0.0903106839080232,99387.7617968601,130288.010439923
ihat,2009,104920.669081231,0.0987274384665435,88102.7917642035,117765.556567808
ihat,2010,86844.0026167665,0.0465074842341937,81324.1544680518,93346.8042090817
ihat,2011,87335.6239704373,0.0419385300792552,81220.3269569878,92808.6534503886
ihat,2012,89923.7497639062,0.0337718599283136,84743.1813439435,94769.1691672571
ihat,2013,132221.751777754,0.0318052325338754,126244.380263146,138483.764525974
ihat,2014,124719.543021926,0.0366369979221299,115983.152192298,131249.432216867
ihat,2015,57021.5517239806,0.0545204039679416,51995.7755648411,61135.715568372
ihat,2016,52348.0261302753,0.066851375127917,47133.8643184671,57158.9974300232
ihat,2017,41194.7100931476,0.0659430717443982,36967.9189377969,45877.0955570299
ihat,2018,95548.4861737673,0.0866298717307402,83781.6682066966,111413.818602158
ihat,2019,100135.931531199,0.1252388475908,82855.7039102657,123202.573596852
ihat,2020,78519.5212529293,0.238072964671755,53493.0171326142,114021.439762549
ihat,2021,42839.3580980581,1.15525723232974,17717.5459663466,91449.3993646857
ihat,2022,0.0128301183987975,8.78839117510077,1.77301240885422e-05,31096.1404042844
sigma_ratio,1950,1.00306225148597,0.0022487073576301,0.999917843041782,1.00664493223263
u_div_umsy,1950,0.0285639321377646,0.125473236787086,0.0246514753379828,0.0368523357734734
u_div_umsy,1951,0.0272139050345364,0.1041976452383,0.0239193127645322,0.0326990145742286
u_div_umsy,1952,0.0374101448353101,0.10667964136816,0.0326052290847826,0.0444041289920519
u_div_umsy,1953,0.0317926572507358,0.0873682429064946,0.0283896633234801,0.0368018472157424
u_div_umsy,1954,0.0488257982834305,0.075701240804131,0.0429696334967346,0.0550263483737158
